b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1445	672	252	124	1712	931	300	170	232	55
1	931	0	170	949	1654	170	300	233	55
949	1	170	0	1501	624	266	108	233	56
12	702	2	122	236	873	41	154	234	56
268	16	47	3	692	426	125	78	186	61
74	29	15	5	927	581	158	100	702	63
1454	1136	252	205	1706	1410	294	255	523	65
702	1	128	0	1229	384	218	66	825	65
817	92	146	19	1112	441	196	77	913	67
1045	266	189	49	1622	1193	292	223	67	69
36	349	6	63	691	1015	129	185	68	70
1064	177	199	33	1587	714	300	136	68	71
1	714	0	136	1007	1585	177	300	69	71
392	775	74	141	738	1022	133	184	644	73
68	313	9	60	662	676	121	130	684	77
1253	1127	228	202	1649	1486	300	269	644	78
145	1	21	0	752	676	120	113	645	79
1586	821	267	131	1770	1010	300	165	6	81
1067	290	179	54	1799	1124	300	195	645	83
113	1181	22	205	376	1530	72	271	646	83
430	259	82	49	907	1042	160	183	646	84
1324	1285	237	230	1571	1581	283	284	653	84
1128	437	199	78	1698	1232	300	223	646	85
1	1232	0	223	249	1669	40	300	647	85
249	1	40	0	631	552	110	103	647	86
762	820	133	147	1198	1332	202	230	647	86
1	275	0	45	875	1283	154	226	648	87
934	53	162	10	1663	878	294	160	648	88
49	864	11	157	677	1515	130	279	649	88
1456	1117	267	196	1640	1294	300	228	649	92
325	793	60	142	794	1325	146	242	651	94
324	1122	57	211	639	1483	109	272	678	95
870	270	148	49	1277	1045	223	193	678	96
952	15	163	3	1229	292	221	61	636	97
325	857	60	153	981	1659	180	300	651	102
265	1032	47	186	398	1268	71	228	652	102
1065	877	195	151	1456	1563	265	268	651	103
1	115	0	22	1064	871	181	150	652	103
