b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	712	248	128	1740	1021	295	172	1	5
54	768	11	145	389	1074	77	204	12	675
990	1392	182	237	1223	1628	222	279	96	408
392	419	68	72	1173	1068	203	185	104	409
1376	191	221	33	1789	458	286	77	198	434
990	1208	177	210	1361	1527	240	264	255	435
465	776	85	134	1070	1275	191	220	276	436
901	747	169	127	1505	1019	278	172	346	438
504	549	93	91	1411	1465	252	254	347	438
429	563	76	107	1718	1559	299	275	404	439
653	1	121	0	1356	583	249	106	463	445
619	166	112	34	1689	800	300	143	464	440
210	240	37	42	992	1082	168	186	498	441
1429	1428	250	245	1712	1567	300	269	511	441
239	1	40	0	694	238	122	48	512	442
1497	543	259	98	1738	747	300	133	514	442
1	1143	0	204	220	1310	35	231	552	442
768	1389	133	245	1498	1622	263	289	552	442
207	1139	38	206	765	1670	140	300	582	462
765	1	140	0	1034	226	189	42	582	463
705	822	118	150	1104	1154	187	208	688	463
75	1255	15	228	433	1558	80	285	689	463
1145	82	198	12	1668	471	285	75	1257	465
676	1056	116	182	1631	1708	276	290	1575	465
770	915	150	169	1625	1328	300	236	1644	466
940	860	162	147	1695	1713	300	298	1645	467
64	11	11	2	696	564	121	103	1646	468
