b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1157	900	181	161	1809	1395	291	252	94	793
1078	1	196	0	1242	130	226	23	96	632
517	32	96	5	908	461	168	81	96	895
111	977	19	177	412	1273	71	228	98	327
112	1273	22	229	694	1659	123	295	100	559
551	370	97	65	1024	780	178	137	104	1040
421	651	72	117	1628	1189	278	213	116	515
621	1113	105	183	935	1286	157	211	201	522
1	1354	0	231	560	1659	95	285	250	632
1184	23	213	4	1671	420	298	73	254	922
505	1097	91	189	773	1347	137	231	274	535
1	1306	0	230	771	1526	131	269	381	397
100	134	19	24	404	341	74	62	405	750
408	312	81	56	781	510	148	92	406	750
480	1179	83	213	959	1549	167	277	414	228
1301	1341	238	245	1538	1607	280	291	445	513
19	568	3	99	310	858	56	152	485	581
347	175	64	32	939	477	170	84	506	1014
37	483	6	86	446	702	79	126	507	1014
1003	721	177	129	1640	1036	291	185	581	506
1046	1036	192	185	1470	1335	272	241	582	506
1068	524	190	90	1520	982	264	165	606	886
86	965	16	162	601	1300	105	217	607	886
505	457	92	78	1180	887	203	150	630	418
629	1138	114	207	1387	1491	250	267	644	970
970	16	159	3	1263	264	213	49	645	971
111	1505	22	257	341	1703	59	290	676	686
135	1288	22	232	896	1671	152	300	1257	313
1320	1	227	0	1743	282	300	51	1257	767
1080	1083	188	188	1309	1267	227	218	1465	642
1037	241	182	37	1546	757	272	129	1552	395
844	56	140	9	1592	440	270	76	1575	510
12	1166	2	224	613	1514	108	285	1607	708
1129	1267	206	224	1625	1490	300	266	1644	283
990	1	170	0	1360	216	236	39	1645	284
1395	357	244	59	1674	621	287	100	1657	662
62	621	10	100	502	918	86	149	1658	662
