b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
425	555	76	100	858	939	152	170	529	433
623	170	110	33	1394	890	243	156	714	452
654	394	112	63	1653	1267	290	222	715	449
348	1	58	0	1756	1382	298	232	716	450
1	1396	0	235	379	1768	62	299	717	450
1	875	0	155	806	1564	140	272	721	454
751	551	131	97	1209	962	208	165	724	455
248	679	45	112	1665	1775	278	297	727	460
78	1259	12	215	407	1712	71	298	729	461
135	218	26	39	758	839	130	145	731	465
225	860	40	149	849	1485	145	253	732	465
1323	843	233	158	1715	1265	300	234	733	466
960	8	163	1	1533	563	256	91	741	469
1451	703	253	119	1680	889	288	148	745	469
248	1090	41	195	836	1678	143	300	754	472
836	1	143	0	1254	420	214	70	754	473
1260	667	223	113	1723	1137	300	192	755	473
1	1137	0	192	697	1797	110	299	756	473
702	1	111	0	1419	736	234	126	756	474
1201	167	197	31	1817	770	300	133	764	476
1	770	0	133	876	1644	167	300	765	476
876	1	167	0	1347	469	258	90	765	477
1108	1457	186	265	1302	1650	221	300	772	478
1302	1	221	0	1743	444	300	79	772	479
1	444	0	79	1039	1489	186	268	773	479
657	1392	109	253	1005	1662	169	300	783	481
1005	1	169	0	1717	708	292	121	783	482
552	1124	95	199	1258	1688	219	300	784	482
1265	1	220	0	1693	433	299	81	784	483
9	450	1	83	1513	1659	265	299	785	483
6	185	1	32	147	324	26	56	786	484
638	1475	122	264	923	1700	167	299	907	495
1221	1034	215	190	1729	1581	299	280	1130	506
