b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	1049	164	198	1303	1627	233	300	581	140
1303	1	233	0	1680	379	300	67	581	141
1	379	0	67	1162	1655	212	300	582	141
1162	1	212	0	1614	464	300	90	582	142
1	464	0	90	871	1345	167	260	583	142
827	93	161	17	1668	941	300	157	583	957
596	1111	100	205	809	1624	136	299	584	554
1	941	0	157	479	1427	85	243	584	957
89	482	17	92	1331	1575	253	300	585	917
1331	1	253	0	1577	246	300	47	585	918
964	183	172	34	1248	515	222	96	586	143
1178	725	209	132	1618	1148	285	205	586	595
1	246	0	47	849	1116	154	205	586	918
1	732	0	141	897	1628	159	300	606	359
897	1	159	0	1731	892	300	150	606	360
1	892	0	150	857	1750	150	300	607	360
857	1	150	0	1689	825	300	146	607	361
302	95	49	16	975	821	172	149	608	79
1	825	0	146	247	1069	41	187	608	361
1548	1116	264	205	1744	1365	300	249	608	918
1049	130	182	23	1455	698	249	120	608	1102
1	1365	0	249	275	1639	45	294	609	918
336	66	57	11	1344	1107	229	188	609	920
339	430	54	69	1144	1675	200	291	611	32
1274	325	221	55	1725	768	293	127	611	959
778	1211	136	205	1212	1746	209	293	612	215
1515	1193	254	213	1832	1452	300	250	626	1086
1	1452	0	250	265	1715	40	290	627	1086
497	1	82	0	628	132	103	21	627	1087
505	800	92	143	1300	1701	224	289	630	503
1356	1491	232	255	1549	1745	269	300	630	780
1549	1	269	0	1734	177	300	30	630	781
1	177	0	30	346	574	68	108	631	781
366	173	69	35	1649	1341	300	245	644	1051
1	1341	0	245	352	1692	55	300	645	1051
352	1	55	0	1799	1449	300	245	645	1052
1	1449	0	245	118	1566	23	268	646	1052
118	1	23	0	1698	1583	300	277	646	1055
1	1583	0	277	141	1723	23	300	647	1055
141	1	23	0	1812	1672	300	278	647	1056
127	1	22	0	1687	1563	300	279	648	1057
1	1563	0	279	95	1656	21	300	649	1057
95	1	21	0	1231	1135	224	202	649	1058
1231	178	224	37	1640	588	300	114	649	1060
1	588	0	114	956	1555	183	300	650	1060
956	1	183	0	1579	626	300	117	650	1061
1	626	0	117	997	1622	183	300	651	1061
997	1	183	0	1663	668	300	117	651	1062
1	668	0	117	1064	1700	181	292	652	1062
1058	401	180	71	1689	1102	291	193	652	1068
12	1102	2	193	629	1719	109	300	653	1068
629	1	109	0	1682	1055	300	192	653	1069
1248	1	208	0	1713	468	300	93	654	758
95	305	17	56	1016	1210	169	204	654	822
1	468	0	93	1077	1561	205	300	655	758
1077	1	205	0	1602	504	300	92	655	759
1	504	0	92	519	956	100	179	656	759
1130	268	201	47	1694	615	300	110	658	33
1	615	0	110	200	813	36	146	659	33
537	8	92	1	956	427	165	70	659	600
1134	584	197	110	1692	1171	300	217	659	781
1239	916	227	153	1605	1488	293	248	660	760
1	1171	0	217	316	1505	61	283	660	781
316	403	61	74	672	767	125	139	660	785
747	825	138	146	1128	1132	209	203	660	967
1	810	0	168	226	1049	40	212	661	761
1235	542	208	109	1800	1107	300	201	670	968
129	540	21	96	505	895	85	155	671	460
1173	1266	211	228	1634	1673	292	300	674	968
1	50	0	8	1743	1796	292	300	675	969
1	44	0	8	1074	1161	190	206	676	970
1066	490	188	100	1690	1078	300	204	676	975
1	1078	0	204	569	1630	100	300	677	975
569	1	100	0	1738	1053	299	182	677	976
1	1062	0	183	580	1737	98	295	678	976
1264	55	221	10	1577	365	279	68	678	985
1	663	0	117	922	1530	161	271	679	407
906	1162	159	226	1303	1561	232	300	679	408
1303	1	232	0	1666	412	300	76	679	409
1288	387	236	70	1564	660	299	135	683	733
5	671	1	137	862	1564	157	300	684	733
920	737	165	139	1474	1306	261	239	684	734
215	995	37	184	677	1397	114	249	685	127
845	423	143	79	1682	1340	300	247	685	985
1	1340	0	247	262	1620	50	300	686	985
262	1	50	0	1600	1346	300	252	686	986
1	1346	0	252	237	1606	44	300	687	986
237	1	44	0	1734	1291	300	216	687	987
604	151	100	25	1768	1302	300	219	688	128
1	1291	0	216	193	1744	31	300	688	987
193	1	31	0	755	594	128	104	688	988
117	532	21	92	433	883	80	158	689	988
433	589	80	115	1313	1630	239	300	689	990
1313	1	239	0	1512	207	274	37	689	991
1451	668	245	126	1709	1003	291	184	690	603
297	1274	48	233	725	1658	121	300	690	791
775	1	129	0	940	188	158	33	690	792
1	540	0	88	292	820	47	132	690	1096
1053	1	175	0	1388	335	234	59	690	1123
1	1003	0	184	468	1559	92	295	691	603
535	845	105	153	1367	1672	252	300	691	785
1367	1	252	0	1610	223	297	42	691	786
1	223	0	42	245	464	45	85	692	786
389	842	69	136	1126	1614	199	271	692	1096
1151	1334	220	225	1394	1767	264	300	693	128
1386	333	249	58	1612	568	290	100	696	991
865	670	156	120	1750	1484	300	252	697	129
1	276	0	49	827	1653	150	300	697	991
1	1484	0	252	285	1769	48	300	698	129
285	1	48	0	896	605	153	103	698	130
896	543	153	106	1235	934	214	176	698	131
1186	892	207	173	1751	1391	300	255	702	132
1	1391	0	255	219	1617	43	300	703	132
219	1	43	0	1503	1385	257	233	703	133
866	1423	149	241	1182	1786	200	300	704	133
1191	4	202	1	1702	541	296	100	704	134
27	259	5	50	771	930	132	162	704	604
1	1167	0	227	360	1488	68	289	705	134
192	135	38	24	915	931	164	162	706	993
567	1054	102	182	1291	1732	226	300	707	604
1291	1	226	0	1457	167	259	33	707	605
1	944	0	171	736	1678	129	300	708	368
736	1	129	0	1306	598	229	103	708	369
1341	1010	234	205	1719	1443	300	280	708	761
96	1	20	0	238	144	47	27	709	762
347	959	65	167	1019	1711	185	300	709	993
1019	1	185	0	1505	508	271	90	709	994
578	491	101	89	1250	863	215	152	710	786
221	241	40	43	619	717	110	123	711	238
1382	1497	240	260	1622	1743	282	300	711	410
1	108	0	18	412	510	67	84	712	411
861	1213	151	215	1619	1726	284	300	715	82
875	449	153	75	1710	1027	300	172	715	83
523	667	85	119	759	909	127	162	716	82
91	1044	14	174	1057	1786	179	300	716	83
1057	1	179	0	1762	1011	299	173	716	84
41	562	7	99	1349	1699	238	299	717	84
1363	1	240	0	1731	276	299	46	717	85
1	282	0	47	1638	1770	276	300	718	85
1	162	0	28	1676	1721	289	300	719	86
927	485	162	96	1730	1269	300	234	719	87
9	66	1	13	448	477	88	95	720	87
369	1	71	0	1690	1219	300	210	720	88
1	1219	0	210	546	1744	93	300	721	88
546	1	93	0	1565	994	276	179	721	89
1	1012	0	182	750	1718	126	300	722	89
750	1	126	0	1674	926	300	173	722	90
1	926	0	173	737	1659	128	300	723	90
737	1	128	0	1432	704	255	129	723	91
1	1478	0	276	123	1601	24	300	724	91
123	1	24	0	1767	1640	300	276	724	92
165	1	27	0	1788	1675	300	283	725	93
1523	433	255	78	1788	683	300	120	725	95
105	1	17	0	770	551	130	91	726	94
1	683	0	120	770	1337	130	228	726	95
216	551	39	91	357	690	64	115	727	94
216	1337	39	228	357	1476	64	252	727	95
8	105	1	15	1580	1685	275	290	799	135
867	31	143	4	1802	890	300	150	800	504
1	1116	0	203	434	1556	72	280	800	759
406	356	68	63	776	784	130	133	800	1123
1	890	0	150	613	1499	108	259	801	504
721	193	128	35	1534	1004	268	175	808	1097
477	515	85	95	1738	1152	300	201	836	97
673	39	113	7	1773	770	300	129	839	98
1261	271	199	52	1682	775	273	139	869	616
1	115	0	17	672	788	115	133	870	136
756	420	131	76	1406	1034	249	186	870	392
1434	74	254	14	1691	332	300	61	870	393
1	332	0	61	200	537	40	102	871	393
861	727	164	124	1628	1403	300	243	945	924
1	1403	0	243	347	1750	57	300	946	924
347	1	57	0	1729	1382	300	243	946	925
1	1382	0	243	319	1700	57	300	947	925
319	1	57	0	1445	1151	251	199	947	926
976	1	171	0	1735	980	300	169	948	149
6	966	1	170	948	1454	166	260	948	636
1	980	0	169	300	1293	57	228	949	149
1221	611	223	106	1670	1022	300	176	1014	1087
1	1022	0	176	385	1391	66	239	1015	1087
945	884	165	167	1544	1648	271	300	1124	144
1544	1	271	0	1723	194	300	31	1124	145
1	194	0	31	875	1161	153	200	1125	145
910	909	158	160	1259	1314	215	225	1125	786
1	862	0	146	1005	1725	160	284	1172	1101
1112	436	190	71	1705	1254	300	225	1256	880
135	1549	22	269	309	1724	53	300	1257	504
68	30	12	6	1140	1028	197	179	1257	505
1219	839	210	163	1743	1429	300	262	1257	1092
203	1342	35	230	537	1724	96	300	1258	786
537	1	96	0	1676	1151	300	206	1258	787
1	1151	0	206	206	1368	37	246	1259	787
658	357	121	60	1688	1627	300	273	1337	150
1	1627	0	273	114	1740	27	300	1338	150
114	1	27	0	532	405	103	72	1338	151
626	1307	119	235	909	1696	168	300	1338	880
909	1	168	0	1643	911	299	162	1338	881
1	920	0	164	480	1657	91	298	1339	881
505	1	95	0	1171	588	219	110	1339	882
227	1	37	0	801	424	138	74	1381	34
1001	159	169	23	1752	959	300	159	1381	757
418	190	72	31	858	655	148	112	1382	216
863	1065	149	184	1641	1743	280	300	1382	505
38	63	7	10	447	332	72	55	1383	506
809	242	143	41	1195	691	208	115	1413	792
1080	1318	188	231	1282	1724	222	300	1465	729
1	396	0	66	387	783	68	134	1466	730
6	1240	1	237	354	1586	65	300	1474	73
354	1	65	0	1685	869	300	160	1474	74
979	1246	179	215	1478	1755	263	300	1505	75
1478	1	263	0	1679	201	300	37	1505	76
141	253	23	47	901	550	147	94	1506	76
1093	557	181	95	1688	1052	284	181	1506	76
1523	615	273	120	1691	824	300	153	1551	398
1	824	0	153	672	1517	117	275	1552	398
666	464	116	77	1083	942	189	162	1552	600
1026	1285	180	227	1397	1722	244	300	1552	882
1397	1	244	0	1709	251	300	48	1552	883
686	442	118	84	1631	1373	276	239	1575	883
12	822	2	154	932	1653	155	295	1576	885
1125	1	189	0	1766	554	300	96	1576	1093
727	1	130	0	1278	538	226	96	1577	399
32	945	4	167	485	1355	75	232	1578	243
485	889	75	174	625	1034	99	199	1578	245
323	1258	60	242	428	1363	82	264	1579	245
348	1040	65	179	811	1643	138	276	1606	34
884	1440	151	259	1089	1699	183	300	1606	787
1089	1	183	0	1664	572	285	102	1606	788
1	699	0	121	946	1672	169	295	1607	216
1252	1	229	0	1494	207	270	36	1607	217
860	199	148	35	1698	810	300	145	1608	217
110	146	18	27	1278	1586	223	280	1609	382
664	92	116	18	1267	618	225	113	1610	383
294	861	54	148	1107	1656	209	300	1616	1123
1107	1	209	0	1577	460	300	89	1616	1124
1	460	0	89	1227	1624	222	300	1617	1124
1227	1	222	0	1654	431	300	79	1617	1125
1	431	0	79	1205	1638	221	300	1618	1125
1205	1	221	0	1643	439	300	79	1618	1126
1	439	0	79	1236	1668	227	300	1619	1126
1236	1	227	0	1669	442	300	74	1619	1127
1	442	0	74	1205	1639	227	300	1620	1127
656	762	121	143	1481	1584	278	300	1620	1128
1481	1	278	0	1598	120	300	23	1620	1129
1	401	0	75	329	762	62	143	1621	1128
1	120	0	23	329	481	62	91	1621	1129
770	285	150	55	1625	1052	300	189	1644	887
1	1052	0	189	663	1702	114	300	1645	887
663	1	114	0	1695	1036	300	187	1645	888
940	1352	161	223	1222	1748	211	296	1646	441
1235	572	213	102	1623	1051	286	190	1646	788
1	1036	0	187	368	1397	64	250	1646	888
353	821	61	170	788	1347	136	264	1646	889
1	184	0	27	1452	1132	255	194	1658	890
682	1212	122	209	1267	1640	227	286	1659	890
1	249	0	46	366	583	73	111	1660	891
