b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1222	1038	216	189	1694	1500	299	270	537	146
856	1491	157	268	1038	1674	189	300	542	146
1038	1	189	0	1244	207	223	34	542	147
992	207	168	34	1246	458	209	75	543	147
222	438	39	72	1336	976	245	170	544	147
177	964	32	168	550	1318	97	229	545	147
741	1438	129	249	1034	1723	181	300	593	147
933	25	168	5	1660	673	300	121	706	151
1	673	0	121	303	955	50	168	707	151
427	661	71	114	862	1105	144	187	716	153
211	1	35	0	784	535	139	97	777	156
1465	1035	257	180	1712	1275	295	217	719	159
1373	583	254	100	1539	757	280	127	864	161
165	425	30	76	323	583	54	100	865	161
189	1068	33	195	997	1478	168	263	751	164
221	632	37	116	511	923	88	167	943	164
819	540	144	105	1245	996	215	183	1649	170
1252	1445	224	264	1432	1625	250	290	1407	171
572	551	98	99	811	787	136	138	1567	171
1499	148	271	28	1667	316	300	57	1559	172
1	316	0	57	197	514	31	90	1560	172
27	529	4	93	1163	1665	209	300	235	199
1	239	0	45	423	610	76	113	1580	209
