b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
654	204	112	31	1653	1195	290	207	715	12
1	1284	0	223	457	1738	75	299	716	12
457	1	75	0	1756	1291	298	217	716	13
1	1305	0	220	429	1768	71	300	717	13
1297	398	229	65	1723	813	300	136	755	23
1	813	0	136	718	1860	114	300	756	23
718	1	114	0	1419	685	234	116	756	24
657	711	109	126	1665	1722	282	300	783	51
1	93	0	18	1572	1747	276	300	784	52
9	140	1	25	1624	1747	283	300	785	53
1	83	0	16	147	236	26	43	786	54
1039	650	194	112	1666	1330	300	229	812	63
1	1417	0	238	297	1809	46	300	813	63
297	1	46	0	1736	1564	300	277	813	64
118	1	20	0	1512	1597	287	300	814	65
1	72	0	13	862	972	152	175	815	66
1031	235	176	38	1697	891	299	158	828	84
1	891	0	158	778	1683	139	300	829	84
778	1	139	0	1615	744	300	139	829	85
1	744	0	139	884	1611	159	300	830	85
884	1	159	0	1684	793	300	137	830	86
1	793	0	137	916	1684	166	300	831	86
916	1	166	0	1646	706	300	130	831	87
1	706	0	130	953	1634	176	300	832	87
953	1	176	0	1662	694	300	123	832	88
1	694	0	123	1056	1712	187	300	833	88
1056	1	187	0	1675	605	300	109	833	89
1	605	0	109	952	1543	172	279	834	89
