b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
267	601	49	107	734	1004	146	191	30	4
516	540	104	112	774	784	152	158	31	202
184	69	38	14	509	394	110	85	41	267
1	933	0	185	604	1521	119	298	57	283
636	77	125	15	1338	804	261	154	57	284
25	158	4	33	1154	428	214	85	71	488
719	97	144	16	935	270	186	50	88	891
1110	460	221	89	1263	613	249	117	88	893
1093	1004	206	201	1307	1219	249	244	7	913
381	475	75	97	616	658	121	134	25	926
160	7	31	1	319	166	62	32	85	1191
704	1270	135	249	918	1496	178	294	10	1213
20	147	3	29	322	550	50	95	105	1315
910	503	178	101	1123	798	221	159	27	1468
1082	252	213	42	1504	704	300	134	119	2027
1	704	0	134	757	1503	159	300	120	2027
749	6	157	1	1244	519	260	106	120	2028
