b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
965	562	185	112	1248	852	240	169	72	154
868	361	172	73	1107	622	218	122	102	473
463	422	81	83	616	580	113	116	43	613
721	720	145	144	892	897	180	181	56	802
1100	1152	207	231	1276	1329	243	267	7	841
125	456	24	85	321	649	64	125	93	1107
1329	24	253	4	1517	163	292	33	7	1305
1107	1021	218	198	1280	1221	253	237	102	1648
902	142	182	29	1076	312	219	66	56	1749
563	32	110	7	961	310	196	68	19	1768
1362	1159	259	234	1517	1264	292	256	7	1830
341	1298	69	261	523	1473	105	296	11	2185
278	799	50	157	507	986	94	193	98	2207
790	682	159	140	1007	899	205	187	19	2256
1	771	0	150	219	1099	42	212	85	2293
