b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
955	361	186	67	1309	1170	258	232	35	240
1082	754	213	154	1504	1238	300	253	119	280
235	1	48	0	1442	1287	300	264	120	281
234	111	44	22	549	481	108	97	121	282
285	427	57	91	459	653	92	136	23	919
1216	68	233	14	1544	478	300	100	34	1025
1	478	0	100	309	735	64	155	35	1025
950	773	185	165	1493	1438	297	300	119	1697
1	12	0	3	1442	1372	300	284	120	1698
85	1	16	0	545	672	107	134	121	1699
762	769	154	160	989	1000	202	209	19	1813
560	507	106	100	718	746	133	142	18	2188
481	243	98	50	951	755	195	157	39	2219
134	183	25	40	432	405	82	84	131	2505
1040	1	199	0	1554	457	300	90	51	3050
5	457	1	90	717	961	144	191	52	3050
664	592	125	122	1238	998	234	199	32	3329
1088	908	217	176	1413	1271	283	249	124	3690
456	241	80	55	616	405	113	92	43	3722
1138	252	222	52	1466	568	287	114	10	3808
1236	1	246	0	1493	311	298	63	15	4522
379	621	67	128	686	900	133	187	26	5383
521	566	104	120	917	974	188	205	133	5506
22	241	3	48	303	410	61	84	93	5508
516	787	104	158	1208	1384	239	274	87	5750
720	257	134	50	1188	705	229	138	73	6717
475	1075	91	213	771	1371	153	276	75	6980
264	905	56	177	451	1160	93	227	113	7040
550	208	114	41	840	451	170	88	113	7041
