b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	378	211	74	1504	808	300	162	119	5772
1	808	0	162	585	1426	122	288	120	5772
1	511	0	101	295	611	57	123	121	5816
1002	285	196	59	1504	843	300	175	119	6138
1	843	0	175	563	1450	117	300	120	6138
563	1	117	0	1442	780	300	162	120	6139
1	780	0	162	633	1398	124	283	121	6139
1105	850	218	159	1504	1272	300	245	119	6183
97	1	20	0	1357	1439	282	300	120	6184
929	32	181	6	1309	386	258	78	35	7299
1268	1	241	0	1555	267	296	51	96	7516
1199	844	226	172	1514	1163	288	232	96	7529
271	1334	57	270	417	1480	87	300	113	9999
550	916	114	185	840	1207	170	242	113	10000
277	851	53	165	467	1133	95	227	135	14063
443	934	86	191	825	1362	158	271	97	14065
112	283	21	57	281	451	55	90	102	16861
476	848	83	165	616	988	113	195	43	16901
342	395	65	80	734	790	146	160	30	21973
387	313	75	57	734	650	146	125	30	24111
387	15	75	3	734	360	146	73	30	24144
150	576	25	104	322	815	50	142	105	24351
467	585	88	118	786	888	153	179	14	24376
