b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
704	605	135	116	918	826	178	161	10	738
1148	716	222	144	1299	883	255	180	16	2489
1129	1	222	0	1280	240	253	45	102	3007
564	108	114	24	1000	437	194	83	90	3051
805	608	149	109	1355	1131	261	215	1	3259
5	79	1	18	371	408	71	82	131	3632
1082	11	213	2	1504	455	300	91	119	4105
1	455	0	91	1007	1456	212	300	120	4105
1007	1	212	0	1442	431	300	88	120	4106
1	431	0	88	545	1177	107	239	121	4106
955	239	186	46	1309	623	258	124	35	4145
1	46	0	9	447	397	94	84	46	4149
1065	169	212	33	1484	452	292	85	36	4560
182	1290	35	250	416	1467	84	288	135	5216
550	34	111	6	768	246	151	45	31	5926
