b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	510	0	101	123	633	24	125	87	263
929	178	181	36	1168	413	231	86	35	452
481	4	96	1	997	504	193	97	93	998
1264	214	240	42	1517	433	292	87	7	1065
725	384	145	72	935	554	186	106	88	1075
1	583	0	112	119	701	23	135	87	1504
1189	972	236	200	1504	1373	300	281	119	3333
1244	260	260	53	1442	445	300	91	120	3334
951	647	183	123	1561	1425	299	269	91	3695
738	27	155	5	940	245	196	49	120	3844
1395	59	270	13	1536	211	300	46	72	3968
739	1043	139	207	1020	1282	194	253	73	4469
