b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
4	866	1	171	421	1366	83	271	40	60
674	368	129	75	1150	874	223	175	134	77
354	6	71	1	1089	855	211	165	16	87
267	929	49	194	734	1344	146	280	30	102
1384	548	275	119	1495	664	298	143	80	115
324	711	65	150	754	1282	157	266	135	203
1009	743	206	136	1420	1197	285	225	133	227
369	642	73	122	578	847	110	158	126	403
571	370	115	73	992	734	192	139	90	419
960	928	184	179	1248	1237	240	240	72	448
388	729	76	149	660	1064	131	216	25	574
736	1025	147	203	954	1240	190	245	88	590
