b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
355	1262	68	244	514	1468	101	287	27	35
601	323	123	57	911	635	182	117	94	86
1060	1104	203	229	1452	1469	279	299	26	107
1	74	0	14	514	691	101	137	27	108
1	905	0	181	472	1377	96	279	31	174
797	176	149	35	1273	345	240	67	6	304
997	152	189	28	1338	587	259	118	75	669
277	1153	53	230	497	1425	102	289	135	689
346	860	66	165	614	1040	118	204	10	690
1060	1410	211	267	1199	1550	241	297	9	725
267	1222	55	235	578	1431	110	272	126	846
1148	950	217	186	1460	1248	277	244	44	1640
45	80	9	14	524	506	100	94	126	1646
283	749	54	147	416	882	79	172	131	1818
120	486	23	96	258	669	49	132	8	2276
982	306	191	59	1155	484	228	97	99	2533
715	277	132	50	1007	687	196	138	3	2809
1095	542	218	111	1413	855	283	174	124	3241
721	827	138	182	918	1024	178	222	10	3543
618	182	126	40	911	428	182	87	94	3635
836	664	159	134	1245	956	239	193	73	3664
846	790	169	161	1237	1120	243	227	36	3747
557	46	109	10	736	482	146	101	81	3762
521	1251	104	251	753	1483	153	300	133	3781
479	35	94	8	722	214	147	49	133	3784
406	1	77	0	1296	999	258	209	33	4304
261	722	49	146	547	1013	110	208	34	4305
721	818	138	167	918	968	178	198	10	4750
1057	1042	207	212	1269	1199	250	245	85	4793
1225	1134	244	216	1428	1338	283	256	15	5022
