b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1082	358	213	74	1504	817	300	166	119	1008
1	817	0	166	594	1451	124	296	120	1008
1	368	0	76	541	1036	106	211	121	1009
890	479	173	98	1309	995	258	207	35	1355
956	251	184	45	1561	823	299	153	91	1359
565	52	107	9	1015	400	205	86	86	1424
455	606	85	117	732	854	142	168	14	1442
264	976	56	201	431	1190	89	243	113	1872
550	366	114	71	840	608	170	117	113	1873
1218	258	243	53	1428	470	283	94	15	1918
37	201	8	43	291	470	59	97	16	1922
809	254	154	49	1245	560	239	109	73	2774
1	400	0	82	246	798	47	164	45	2965
451	1068	93	208	769	1392	161	276	17	3190
383	1294	68	259	613	1466	118	296	26	3605
35	1058	8	205	443	1407	93	276	46	4573
696	894	134	189	918	1109	178	232	10	4683
820	283	163	53	1075	642	212	122	102	4688
1329	553	253	108	1563	938	300	187	7	4718
611	61	120	14	989	514	202	111	19	4745
1133	57	221	11	1466	399	287	79	10	4949
787	1214	147	235	1029	1475	200	292	3	5087
708	861	136	175	918	1097	178	222	10	5246
