b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1125	1162	218	248	1299	1352	255	288	16	560
1004	1269	199	251	1224	1510	244	300	31	402
1224	1	244	0	1550	339	300	59	31	403
165	981	33	192	337	1153	68	227	31	2000
1	339	0	59	588	906	110	165	32	403
1108	816	217	156	1558	1188	300	228	38	1234
951	1363	195	268	1083	1526	220	300	39	566
1083	1	220	0	1496	434	300	85	39	567
1	434	0	85	581	1009	113	199	40	567
785	300	154	60	1165	524	232	105	78	1908
1	571	0	104	119	689	23	127	87	936
208	402	34	75	922	1169	178	227	89	566
571	916	115	176	992	1229	192	232	90	998
271	396	49	77	507	633	94	123	98	1989
1079	610	213	120	1280	895	253	172	102	723
