b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	942	82	179	953	1479	189	289	76	11
594	1050	121	203	911	1394	182	269	94	42
728	1361	146	268	879	1513	177	300	56	130
6	869	1	172	593	1334	115	259	63	154
239	763	50	149	578	1247	110	239	126	163
995	90	194	19	1155	250	228	53	99	224
538	734	104	138	1165	1260	232	246	78	227
584	1299	120	247	754	1416	157	272	135	438
564	952	114	184	1007	1395	195	266	90	483
1316	84	251	16	1522	315	293	63	7	523
952	27	183	5	1170	194	227	39	97	546
471	56	97	10	769	294	161	60	17	620
1154	810	220	161	1362	1016	260	201	40	627
278	216	50	43	507	388	94	76	98	683
