b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
491	290	100	58	914	656	188	134	39	301
1055	962	198	191	1236	1141	238	229	75	695
342	546	65	105	748	945	148	186	30	1313
476	218	83	41	616	358	113	71	43	1771
346	1098	67	209	576	1372	111	262	45	2287
684	1	137	0	823	121	168	26	39	2288
550	952	114	195	840	1243	170	252	113	2379
271	762	57	159	494	1034	101	214	113	2380
1199	1295	226	234	1514	1628	288	298	96	2552
1100	1242	207	253	1307	1452	249	295	7	2553
1046	414	194	83	1564	1127	298	224	96	2567
346	234	67	46	576	509	111	99	45	3724
1100	835	207	165	1307	1044	249	207	7	3851
779	1	156	0	929	151	185	29	88	3851
1225	1173	244	219	1375	1323	273	248	15	3959
915	932	180	179	1123	1093	221	211	46	4059
668	483	139	95	769	584	161	117	17	4094
