b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1007	181	197	1309	1451	258	289	35	872
1254	256	241	54	1536	467	300	100	72	1050
774	700	154	148	924	897	187	190	129	1253
1150	830	228	167	1504	1252	300	252	119	1290
272	5	55	1	1442	1207	300	248	120	1291
241	44	45	9	545	408	107	84	121	1292
929	440	181	87	1309	878	258	178	35	2095
472	1042	96	200	940	1497	196	296	120	2649
856	1	179	0	1442	521	300	105	120	2650
814	306	155	60	1188	737	229	145	73	3873
713	839	138	163	831	951	162	186	99	4102
767	929	155	185	989	1152	202	233	19	4807
704	381	135	75	918	618	178	124	10	4812
