b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
919	1	182	0	1492	508	300	102	1	383
1	508	0	102	266	782	49	154	2	383
266	852	49	162	899	1567	166	294	2	384
1	326	0	65	557	802	114	162	3	386
557	954	114	176	1126	1548	233	300	3	387
1126	1	233	0	1443	288	299	60	3	388
84	270	16	52	711	1003	150	205	4	389
1020	201	210	40	1299	426	267	83	8	390
830	201	170	40	1042	426	210	83	10	390
799	1	168	0	1437	697	300	142	4	391
6	701	1	143	592	1321	124	273	5	391
398	1029	77	212	571	1219	114	252	16	391
598	784	125	152	1204	1483	252	299	5	392
1204	1	252	0	1425	256	300	55	5	393
104	180	22	37	878	886	177	182	6	394
867	1194	175	227	1103	1447	228	281	6	395
273	697	54	132	752	1045	152	204	18	400
