b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
995	1	197	0	1492	540	300	110	1	4359
807	938	158	190	1362	1466	273	300	1	4363
656	955	128	194	1238	1465	247	300	1	4375
1271	16	254	3	1492	235	300	48	1	4376
807	1101	158	227	1184	1460	236	300	1	4383
897	1	177	0	1492	460	300	93	1	4392
1072	1	212	0	1492	431	300	89	1	4396
1	540	0	110	972	1558	180	300	2	4359
1	132	0	26	1529	1205	300	229	2	4364
1	1299	0	264	211	1499	38	300	2	4368
211	1	38	0	1011	641	189	119	2	4369
1	235	0	48	1011	1184	189	227	2	4376
1378	1184	269	227	1529	1344	300	259	2	4376
1	894	0	187	715	1496	134	300	2	4380
9	286	1	58	1510	1369	296	266	2	4384
1	408	0	83	1011	1374	189	264	2	4388
1	460	0	93	1510	1543	296	296	2	4392
1	431	0	89	1510	1480	296	288	2	4396
64	1	11	0	1011	842	189	160	2	4401
24	296	4	58	962	894	178	167	2	4405
1	183	0	38	1273	1436	262	300	3	4360
1280	1	264	0	1448	167	300	36	3	4361
1	1205	0	229	361	1559	72	300	3	4364
361	1	72	0	1431	1074	296	225	3	4365
1	765	0	144	1010	1521	209	300	3	4369
1014	6	210	1	1431	406	296	83	3	4370
235	1	49	0	1448	1011	300	207	3	4377
1	334	0	65	901	938	187	190	3	4381
391	1	79	0	1431	922	296	189	3	4385
85	9	17	2	1431	1011	296	209	3	4389
30	1	6	0	1431	1079	296	223	3	4393
79	1	16	0	1448	1288	300	268	3	4397
1	975	0	187	979	1509	203	300	3	4401
979	1	203	0	1448	435	300	89	3	4402
543	1274	111	242	872	1545	181	300	3	4405
901	1	187	0	1431	430	296	89	3	4406
14	167	3	36	1345	1474	279	300	4	4361
1	1079	0	226	349	1437	71	298	4	4365
282	1	56	0	1437	1043	300	212	4	4366
1	411	0	84	1204	1442	252	292	4	4370
1	1011	0	207	437	1463	90	299	4	4377
441	1	91	0	1437	919	300	188	4	4378
282	1	56	0	1431	741	299	152	4	4382
1	927	0	190	606	1460	128	300	4	4385
606	1	128	0	1284	564	267	111	4	4386
1	1016	0	210	437	1462	90	300	4	4389
437	1	90	0	1437	741	300	152	4	4390
1	1084	0	224	403	1453	82	299	4	4393
812	341	171	71	1437	774	300	157	4	4394
167	1	33	0	1437	1172	300	238	4	4398
1	435	0	89	1182	1467	247	300	4	4402
1182	1	247	0	1437	255	300	51	4	4403
14	435	3	90	1372	1469	285	300	4	4406
1	93	0	21	1416	1428	298	300	5	4362
1	1043	0	212	417	1457	88	300	5	4366
417	1	88	0	1425	1039	300	213	5	4367
6	211	1	43	1425	1349	300	283	5	4371
1	919	0	188	651	1455	137	300	5	4378
651	1	137	0	1425	764	300	159	5	4379
39	603	9	124	1012	1414	209	290	5	4382
1082	1	225	0	1425	278	300	57	5	4383
6	703	1	141	988	1468	204	300	5	4386
988	1	204	0	1421	431	299	90	5	4387
6	745	1	153	802	1442	167	300	5	4390
802	1	167	0	1425	472	300	101	5	4391
6	778	1	158	802	1419	167	292	5	4394
1	1172	0	238	347	1460	73	300	5	4398
361	1	76	0	1425	957	300	196	5	4399
6	259	1	52	1367	1462	287	300	5	4403
87	66	19	15	1425	1024	300	213	5	4407
1	11	0	2	954	813	193	165	6	4363
1	1039	0	213	489	1489	97	300	6	4367
489	1	97	0	930	508	188	104	6	4368
46	1	10	0	840	539	170	111	6	4372
1	764	0	159	882	1444	178	296	6	4379
1	421	0	88	930	1122	188	231	6	4387
11	507	2	108	987	1335	201	280	6	4391
1	435	0	93	882	1113	178	233	6	4395
1	957	0	196	671	1466	136	300	6	4399
634	11	128	2	930	305	188	61	6	4400
1	53	0	12	930	788	188	160	6	4404
1219	175	253	37	1425	371	300	80	6	4410
13	1047	3	217	380	1343	83	281	7	4408
1	371	0	80	1105	1403	230	300	7	4410
1142	15	238	3	1455	682	300	135	7	4411
1	682	0	135	749	1486	156	300	8	4411
758	7	158	1	1458	285	300	55	8	4412
860	968	179	201	1325	1343	281	281	9	4408
707	124	144	26	1414	834	300	182	9	4410
1	285	0	55	420	697	85	138	9	4412
1	834	0	182	585	1403	120	300	10	4410
585	1	120	0	1480	857	300	172	10	4411
1135	543	230	112	1346	713	275	149	11	4383
1	857	0	172	663	1486	136	300	11	4411
672	7	138	1	1355	706	277	140	11	4412
315	720	63	142	1118	1473	235	300	12	4417
1118	1	235	0	1424	294	300	63	12	4418
893	712	184	141	1461	1256	300	252	13	4412
1	294	0	63	873	1071	181	223	13	4418
1	1256	0	252	239	1521	44	300	14	4412
239	1	44	0	1499	1260	300	255	14	4413
1	1260	0	255	234	1496	44	300	15	4413
234	1	44	0	1477	1192	300	244	15	4414
1	1192	0	244	302	1492	56	300	16	4414
302	1	56	0	1466	1106	300	230	16	4415
1	1106	0	230	368	1468	71	300	17	4415
368	1	71	0	1507	1129	300	226	17	4416
1	1129	0	226	356	1501	71	300	18	4416
356	1	71	0	1079	728	216	144	18	4417
20	1	4	0	275	441	57	95	19	4421
817	184	169	39	1197	525	249	112	19	4451
1137	849	234	174	1439	1074	300	224	19	4942
17	1275	3	266	152	1445	29	300	20	4421
142	12	27	2	495	360	97	69	20	4422
1	1074	0	224	409	1469	80	300	20	4942
