b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1043	57	190	789	1579	166	300	4	259
789	1	166	0	1150	333	240	64	4	260
552	955	116	188	1094	1508	227	299	5	1061
1105	1	230	0	1425	272	300	59	5	1062
1	272	0	59	614	837	124	170	6	1062
792	252	155	50	1492	820	300	165	1	1130
1	820	0	165	791	1566	146	300	2	1130
791	1	146	0	1510	344	296	67	2	1131
1	344	0	67	1208	1472	250	300	3	1131
1208	1	250	0	1448	216	300	45	3	1132
1	216	0	45	1353	1484	281	300	4	1132
6	76	1	17	523	504	110	107	5	1133
579	461	117	98	882	745	178	155	6	1133
