b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1138	943	226	170	1448	1259	292	235	1	3084
1	670	0	128	211	880	38	166	2	3085
95	82	17	15	563	677	105	127	2	3086
1393	1223	271	232	1529	1368	300	262	2	3087
642	1	120	0	1011	395	189	75	2	3087
1	1368	0	262	194	1552	39	299	3	3087
202	1	41	0	391	171	79	34	3	3088
391	872	79	167	1010	1507	209	300	3	3088
966	419	201	85	1448	1017	300	205	3	3089
483	605	100	121	1242	1307	260	263	4	3090
1254	262	262	48	1431	440	299	85	4	3091
206	1007	43	206	537	1455	113	300	5	3091
398	1240	77	255	545	1408	108	290	16	3091
552	6	116	1	1425	1407	300	288	5	3092
43	893	9	166	708	1533	144	300	6	3093
624	489	126	93	886	732	179	141	6	3094
1259	382	262	75	1425	524	300	106	6	3095
1	524	0	106	162	687	37	144	7	3095
960	705	198	147	1393	1124	287	231	8	3095
799	382	164	75	1106	687	234	144	9	3095
772	705	158	147	1155	1124	234	231	10	3095
