b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
929	1	184	0	1492	579	300	116	1	1529
1	579	0	116	962	1568	178	299	2	1529
1378	51	269	11	1529	211	300	43	2	1530
1	211	0	43	1257	1450	259	300	3	1530
1257	1	259	0	1448	195	300	42	3	1531
14	195	3	42	1261	1461	263	300	4	1531
1261	1	263	0	1431	177	299	37	4	1532
6	181	1	38	1199	1436	251	300	5	1532
1	266	0	57	934	1217	189	253	6	1533
983	200	200	39	1425	726	300	151	6	1534
1	726	0	151	162	891	37	190	7	1534
960	909	198	193	1393	1336	287	279	8	1534
753	541	154	110	1106	891	234	190	9	1534
772	909	158	193	1155	1336	234	279	10	1534
672	238	138	51	1329	778	271	163	11	1533
398	510	77	108	545	678	108	143	16	1532
