b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
754	8	147	1	1492	739	300	150	1	1767
1	739	0	150	825	1560	153	300	2	1767
825	1	153	0	1529	727	300	149	2	1768
1	727	0	149	725	1455	149	300	3	1768
725	1	149	0	1431	693	296	143	3	1769
1	698	0	144	740	1442	157	300	4	1769
740	1	157	0	1437	776	300	157	4	1770
6	780	1	158	677	1460	142	300	5	1770
677	5	142	1	1425	751	300	157	5	1771
1	751	0	157	816	1453	166	300	6	1771
816	1	166	0	1334	566	279	117	6	1772
657	829	138	167	928	1093	192	219	8	1772
767	523	157	108	1233	862	250	174	10	1772
570	818	117	165	1041	1402	211	281	11	1772
