b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
812	607	159	122	1492	1318	300	267	1	87
1	1318	0	267	193	1503	35	300	2	87
193	1	35	0	1011	842	189	160	2	88
1378	842	269	160	1529	993	300	191	2	88
1	993	0	191	557	1526	114	300	3	88
557	1	114	0	1448	890	300	187	3	89
14	890	3	187	500	1440	104	300	4	89
500	1	104	0	1431	860	299	174	4	90
6	864	1	175	598	1457	125	300	5	90
582	1	122	0	1421	892	299	186	5	91
1	903	0	189	663	1436	134	299	6	91
634	15	128	3	930	306	188	63	6	92
672	868	138	181	1329	1310	271	273	11	91
398	1191	77	245	545	1359	108	280	16	90
