b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	304	0	61	1011	1337	189	254	2	3346
1378	1337	269	254	1529	1488	300	285	2	3346
79	7	16	1	1448	1340	300	276	3	3347
123	1	24	0	581	490	122	102	4	3348
471	397	97	82	1431	1293	299	264	4	3348
162	1	35	0	1425	1271	300	265	5	3349
211	12	44	2	1425	1202	300	251	6	3350
1	1202	0	251	212	1423	48	300	7	3350
212	1	48	0	1372	1211	284	252	7	3351
960	1173	198	244	1278	1456	263	300	8	3351
1	268	0	55	965	1250	199	257	8	3352
753	993	154	205	1156	1423	245	300	9	3350
1156	1	245	0	1414	252	300	53	9	3351
78	15	15	3	547	438	112	88	9	3353
1	369	0	77	1026	1456	207	300	10	3351
1029	9	208	2	1480	427	300	88	10	3352
1	427	0	88	1069	1465	217	300	11	3352
398	172	77	36	1164	979	235	202	16	3349
542	604	113	123	1050	973	219	200	19	3353
57	5	10	1	486	584	95	117	20	3354
