b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	813	150	161	1086	1171	215	234	1	2395
1	712	0	141	119	832	23	164	2	2396
119	278	23	52	907	918	167	166	2	2397
258	1	54	0	1024	557	212	113	3	2399
1	133	0	28	291	428	58	86	4	2400
4	772	1	153	744	1400	158	284	4	2400
31	445	7	85	783	1193	163	239	5	2402
398	696	77	137	571	868	114	173	16	2402
770	37	160	8	1425	595	300	127	5	2403
190	1082	39	223	679	1447	138	300	6	2403
10	71	2	15	495	497	97	97	20	2819
737	913	143	180	1234	1423	246	286	1	3219
1234	580	246	107	1492	853	300	163	1	3220
1	853	0	163	383	1244	71	235	2	3220
338	116	63	20	1322	1572	258	300	2	3221
1322	1	258	0	1529	209	300	42	2	3222
94	930	19	180	679	1514	140	300	3	3222
747	655	154	120	1431	1328	296	257	3	3223
84	131	16	27	751	797	159	165	4	3224
751	82	159	15	1363	759	283	151	4	3225
50	1	11	0	1425	1440	300	300	5	3226
225	604	47	117	1103	1390	228	280	6	3227
1	109	0	19	495	605	97	117	20	3229
1138	40	226	8	1492	483	300	99	1	3550
1	483	0	99	863	1554	160	300	2	3550
879	7	163	1	1529	298	300	59	2	3551
1	298	0	59	231	535	48	108	3	3551
231	1049	48	199	761	1542	157	300	3	3551
761	1	157	0	1448	1043	300	210	3	3552
1	1043	0	210	341	1393	69	280	4	3552
272	330	54	62	1150	1067	240	212	4	3553
1150	1	240	0	1437	363	300	74	4	3554
6	367	1	75	974	1469	200	299	5	3554
985	1	203	0	1390	394	292	85	5	3555
1	591	0	126	816	1407	166	292	6	3555
1227	1164	255	226	1425	1355	300	268	6	3558
1	1355	0	268	125	1479	28	296	7	3558
753	1160	154	225	1069	1479	225	296	9	3558
125	242	28	50	811	897	171	189	7	3559
1069	242	225	50	1414	591	300	126	9	3559
1	714	0	151	212	897	43	189	10	3559
1081	1002	225	206	1445	1393	298	286	7	3560
835	1	176	0	1372	631	284	131	7	3560
960	593	198	123	1398	1246	288	256	8	3560
236	1	48	0	1394	1453	283	300	10	3560
86	1	19	0	299	261	62	52	8	3561
231	756	49	148	928	1509	192	300	8	3561
1	84	0	16	181	261	36	52	11	3561
98	756	20	148	869	1497	177	298	11	3561
1	72	0	14	425	592	86	124	9	3562
906	22	184	4	1346	587	275	123	11	3562
172	1055	36	204	653	1503	132	294	6	4615
14	1188	3	228	455	1461	94	283	4	5004
