b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
769	466	150	94	1492	1145	300	233	1	648
1	1145	0	233	376	1501	70	299	2	648
359	1	67	0	1011	509	189	93	2	649
1	622	0	115	1126	1458	233	287	3	649
1196	1	247	0	1448	199	300	41	3	650
1	199	0	41	1437	1457	300	296	4	650
18	1	4	0	1425	1266	300	265	5	651
398	264	77	55	571	436	114	91	16	651
195	1	40	0	840	525	170	109	6	652
10	1285	2	267	186	1457	36	300	20	856
737	283	143	54	1492	1067	300	216	1	1066
1	1067	0	216	443	1520	82	300	2	1066
443	1	82	0	1529	1099	300	218	2	1067
1	1099	0	218	401	1504	81	300	3	1067
401	1	81	0	1431	1024	296	211	3	1068
1	1029	0	212	423	1458	87	300	4	1068
423	1	87	0	1437	1090	300	225	4	1069
6	1094	1	226	351	1442	74	300	5	1069
342	1	72	0	1425	1066	300	224	5	1070
509	12	102	2	1140	625	236	130	6	1071
769	641	150	128	1492	1407	300	287	1	1259
75	1	13	0	1529	1045	300	198	2	1260
1	1045	0	198	524	1536	107	299	3	1260
528	1	108	0	1448	951	300	198	3	1261
1	951	0	198	450	1451	93	300	4	1261
450	1	93	0	1437	954	300	193	4	1262
6	958	1	194	504	1459	106	300	5	1262
504	1	106	0	1421	938	299	195	5	1263
1	949	0	198	536	1463	108	300	6	1263
536	1	108	0	882	360	178	73	6	1264
1227	986	255	197	1425	1177	300	239	6	1265
1	1177	0	239	261	1444	59	300	7	1265
753	982	154	196	1205	1444	256	300	9	1265
261	1	59	0	1372	1154	284	239	7	1266
960	1116	198	231	1332	1463	274	300	8	1266
1205	1	256	0	1414	207	300	43	9	1266
1	317	0	65	1089	1463	220	300	10	1266
1	209	0	43	928	1210	192	246	8	1267
1	1280	0	260	178	1478	35	300	9	1267
1089	1	220	0	1480	368	300	76	10	1267
1	368	0	76	1161	1478	235	300	11	1267
104	178	22	37	653	659	132	133	6	1743
14	940	3	190	455	1213	94	245	4	1921
844	295	175	62	1153	620	240	129	5	1974
