b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
831	1124	172	231	1050	1315	219	272	19	4622
1213	549	252	120	1425	757	300	166	6	4662
1	757	0	166	659	1392	138	300	7	4662
753	555	154	121	1414	1223	300	268	9	4662
659	1	138	0	1455	802	300	163	7	4663
1	802	0	163	646	1446	136	300	8	4663
56	1	10	0	1480	980	300	202	10	4663
1	980	0	202	562	1446	115	300	11	4663
287	975	59	196	653	1325	132	268	6	4664
646	1	136	0	1458	819	300	165	8	4664
1	819	0	165	462	1256	94	253	9	4664
772	316	158	62	1160	752	235	151	10	4664
562	1	115	0	1355	1240	277	250	11	4664
1019	1	202	0	1492	487	300	98	1	4885
1	487	0	98	1011	1523	189	290	2	4885
1	94	0	21	1380	1446	285	300	3	4886
483	600	100	125	1403	1467	292	300	4	4887
14	66	3	15	585	680	123	142	4	4887
6	33	1	8	1273	1402	266	297	5	4888
398	367	77	80	545	535	108	115	16	4888
745	1048	145	220	1093	1433	216	300	1	4889
1	162	0	35	987	1130	201	239	6	4889
672	127	138	27	1329	586	271	123	11	4889
1011	259	189	52	1372	639	268	133	2	4890
840	928	170	190	1140	1127	236	233	6	4890
1	899	0	180	444	1432	87	286	20	5161
