b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	87	236	18	1431	348	296	72	3	1238
1	353	0	73	272	631	54	128	4	1238
775	463	151	97	1492	1188	300	245	1	1892
1	1188	0	245	299	1486	56	300	2	1892
299	1	56	0	1529	973	300	184	2	1893
1	973	0	184	743	1537	153	300	3	1893
743	1	153	0	1431	646	296	134	3	1894
1	651	0	135	799	1445	168	300	4	1894
799	1	168	0	1437	606	300	123	4	1895
1	606	0	123	852	1461	176	300	5	1895
852	1	176	0	1425	538	300	115	5	1896
1	538	0	115	957	1448	194	297	6	1896
754	187	147	40	1184	601	236	126	1	2387
39	563	9	118	830	1311	172	272	5	2387
1039	6	205	1	1492	439	300	89	1	2434
24	439	4	89	1011	1420	189	272	2	2434
1378	1420	269	272	1524	1556	299	300	2	2434
1	6	0	1	1448	1447	300	300	3	2435
606	717	128	149	1305	1259	271	257	4	2436
