b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1227	790	255	164	1425	977	300	205	6	784
1	977	0	205	130	1109	29	235	7	784
1	730	0	158	696	1404	146	300	7	785
700	7	147	2	1450	724	299	148	7	786
6	733	1	149	743	1459	155	300	8	786
743	1	155	0	1458	708	300	142	8	787
753	786	154	163	1074	1109	226	235	9	784
681	12	139	2	1414	1187	300	258	9	785
1	708	0	142	511	1257	104	254	9	787
99	7	19	2	1480	899	300	184	10	786
772	211	158	41	1160	648	235	130	10	787
1	899	0	184	657	1459	135	300	11	786
657	1	135	0	1404	1187	288	240	11	787
