b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	184	140	40	1492	947	300	194	1	917
1	947	0	194	595	1516	111	298	2	917
595	1	111	0	1011	440	189	84	2	918
1378	440	269	84	1529	591	300	115	2	918
1	591	0	115	896	1487	186	300	3	918
896	1	186	0	1431	530	296	109	3	919
471	1055	97	216	990	1460	210	300	4	919
990	1	210	0	1431	457	299	91	4	920
6	461	1	92	932	1458	191	300	5	920
398	808	77	167	545	980	108	203	16	920
940	4	193	1	1425	521	300	111	5	921
1	521	0	111	930	1385	188	287	6	921
672	492	138	105	1329	944	271	197	11	921
1	284	0	60	495	811	97	165	20	922
