b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
723	688	140	146	1448	1411	292	297	1	6787
1	18	0	3	1011	1069	189	200	2	6788
1378	1069	269	200	1510	1192	296	225	2	6788
1	1192	0	225	424	1559	86	300	3	6788
424	1	86	0	1431	1342	296	283	3	6789
611	626	129	132	1431	1306	299	269	4	6790
6	1310	1	270	139	1444	31	300	5	6790
139	1	31	0	1425	1324	300	276	5	6791
403	193	78	39	545	354	108	73	16	6791
137	1	29	0	939	629	190	126	6	6792
1204	723	250	143	1425	976	300	199	6	6793
1	976	0	199	474	1441	103	300	7	6793
707	723	144	143	1414	1436	300	299	9	6793
474	1	103	0	1455	913	300	184	7	6794
1	913	0	184	595	1455	126	298	8	6794
1	119	0	22	1473	1073	299	218	10	6794
1	1073	0	218	467	1447	96	296	11	6794
595	1	126	0	1458	816	300	162	8	6795
1	816	0	162	428	1235	87	246	9	6795
772	372	158	72	1160	756	235	150	10	6795
517	1	106	0	1355	1235	277	246	11	6795
683	1	136	0	1204	294	244	59	16	6795
