b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	852	158	163	1492	1448	300	286	1	947
75	1	13	0	1011	938	189	175	2	948
1086	368	203	75	1367	516	267	106	2	953
1	1072	0	202	552	1551	113	300	3	948
552	1	113	0	1431	797	296	162	3	949
1	802	0	163	751	1450	159	298	4	949
697	1	147	0	1437	715	300	145	4	950
6	719	1	146	817	1459	169	300	5	950
817	1	169	0	1425	548	300	117	5	951
1	548	0	117	1041	1436	213	299	6	951
1	148	0	32	1372	900	284	191	7	952
661	1206	139	251	943	1446	195	300	8	952
843	77	175	17	1414	408	300	90	9	952
1	530	0	115	1233	1235	250	257	10	952
472	1246	97	259	827	1446	170	300	11	952
649	24	123	4	824	212	156	40	14	954
1	318	0	59	1507	1304	300	253	17	954
1	1304	0	253	404	1545	80	300	18	954
404	1	80	0	1144	389	228	78	18	955
1	1009	0	204	433	1468	85	294	20	953
