b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	849	158	174	1398	1473	281	300	1	2214
24	70	4	14	1011	1079	189	202	2	2215
1378	1079	269	202	1529	1230	300	233	2	2215
1077	1042	201	218	1378	1301	269	275	2	2219
1	1230	0	233	369	1567	74	300	3	2215
369	1	74	0	1448	1079	300	228	3	2216
14	1079	3	228	344	1432	70	300	4	2216
471	169	97	35	1431	1082	299	221	4	2217
6	1086	1	222	347	1449	73	300	5	2217
342	5	72	1	1421	1098	299	233	5	2218
1	1109	0	236	343	1420	71	300	6	2218
987	1290	201	273	1093	1412	226	300	6	2219
343	1	71	0	930	556	188	116	6	2219
542	580	113	120	1050	950	219	198	19	2219
1	940	0	197	444	1455	87	299	20	2348
