b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
55	1	10	0	524	457	100	87	17	1307
807	1114	158	226	1193	1463	238	297	1	1469
1	294	0	60	1529	1419	300	272	2	1470
374	1	75	0	1431	879	296	182	3	1471
1	884	0	183	678	1454	143	300	4	1471
730	1	155	0	1377	666	286	133	4	1472
1	708	0	143	808	1460	168	300	5	1472
808	1	168	0	1421	692	299	144	5	1473
1	682	0	142	882	1436	178	293	6	1473
939	126	190	28	1103	344	228	75	6	9145
1	1047	0	217	539	1505	100	300	2	11161
539	1	100	0	1011	449	189	84	2	11162
1385	457	270	86	1529	602	300	116	2	11162
1	602	0	116	906	1478	188	300	3	11162
906	1	188	0	1431	515	296	106	3	11163
301	857	60	175	987	1451	209	300	4	11163
987	1	209	0	1437	432	300	86	4	11164
6	436	1	87	1046	1446	217	299	5	11164
1068	10	222	2	1425	378	300	80	5	11165
807	1159	158	236	1098	1479	217	300	1	12130
