b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	567	0	106	516	1048	98	197	17	491
1	149	0	31	1529	1203	300	231	2	720
1	1203	0	231	586	1528	120	300	3	720
590	1	121	0	1431	771	296	159	3	721
1	776	0	160	825	1460	174	300	4	721
825	1	174	0	1372	560	285	112	4	722
1	607	0	123	940	1460	193	300	5	722
940	1	193	0	1421	439	299	94	5	723
1	429	0	92	882	1165	178	241	6	723
1	373	0	75	1529	1436	300	275	2	3481
165	1	34	0	1431	1258	296	260	3	3482
296	125	59	24	1437	1156	300	236	4	3483
283	1	59	0	1425	1104	300	228	5	3484
417	436	88	93	1425	1433	300	299	5	3485
451	680	89	142	886	1131	179	237	6	3486
