b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	173	158	34	1492	823	300	167	1	114
1	823	0	167	785	1538	145	300	2	114
794	5	147	1	1524	346	299	70	2	115
1	346	0	70	1141	1462	236	300	3	115
1141	1	236	0	1431	271	296	56	3	116
1	276	0	57	1266	1424	264	291	4	116
1217	11	255	2	1437	224	300	45	4	117
6	228	1	46	1253	1448	262	300	5	117
1	162	0	35	930	1083	188	218	6	118
1	114	0	25	1299	1419	269	300	7	120
1299	1	269	0	1455	149	300	29	7	121
1	149	0	29	1366	1481	281	300	8	121
840	1	174	0	1414	578	300	127	9	120
1	103	0	21	428	518	87	106	9	122
1	694	0	151	767	1419	157	300	10	120
1160	1	235	0	1480	321	300	65	10	121
1	321	0	65	848	1105	174	225	11	121
879	34	179	7	1346	509	275	104	11	122
