b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	723	203	130	1582	1235	299	226	19	19
370	1375	67	253	591	1596	114	300	20	19
591	1	114	0	894	277	173	53	20	20
943	1	194	0	1497	481	300	90	67	21
784	535	151	100	1100	851	210	159	70	25
1407	592	269	114	1572	762	300	146	71	23
88	814	16	155	244	963	47	185	71	24
179	769	34	147	520	985	103	190	72	23
994	22	187	3	1536	520	291	98	74	26
1278	485	232	89	1690	863	300	152	78	22
1	863	0	152	1088	1580	222	300	79	22
195	961	34	181	809	1574	153	300	81	21
809	1	153	0	925	117	175	22	81	22
