b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
381	1156	77	239	558	1351	117	282	63	545
816	29	177	7	1334	694	282	140	63	553
344	1191	69	244	524	1455	110	300	63	3330
524	1	110	0	1334	766	282	162	63	3331
91	706	18	140	772	1441	168	300	63	3332
806	1	175	0	1415	993	296	196	63	3333
131	254	28	48	448	564	93	111	52	4327
163	1242	34	253	448	1469	93	300	52	4401
448	65	93	14	803	407	163	82	52	4402
163	167	34	35	448	463	93	97	52	4408
872	298	164	59	1562	987	300	196	50	4409
18	998	3	198	445	1504	90	300	51	4409
445	1	90	0	1420	1023	300	218	51	4410
1	1023	0	218	387	1409	81	300	52	4410
387	1	81	0	1137	745	230	151	52	4411
389	1	70	0	1603	1061	298	198	18	4494
163	768	34	150	448	997	93	198	52	6752
163	383	34	77	818	1002	165	202	52	6768
6	853	1	154	1015	1653	181	300	18	6810
1029	6	183	1	1584	608	294	118	18	6811
85	728	18	149	728	1458	150	300	52	8634
163	857	34	176	694	1440	143	300	52	9899
885	1044	166	187	1507	1621	289	300	50	9903
22	77	4	16	1420	1413	300	300	51	9904
1	1	0	0	953	969	193	199	52	9905
163	484	34	99	448	776	93	160	52	9907
69	865	14	166	1049	1598	187	299	18	10102
1079	1	194	0	1393	293	255	57	18	10103
