b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	706	136	129	1523	1522	300	298	1	4
694	798	135	152	1213	1388	236	264	59	17
703	118	132	22	1523	890	300	180	1	44
1144	13	221	2	1523	358	300	74	1	51
1153	25	223	4	1523	393	300	78	1	77
734	211	143	39	1213	734	236	138	59	87
967	8	184	1	1523	501	300	101	1	110
891	220	169	41	1523	805	300	158	1	128
733	1020	138	194	1225	1555	238	300	1	135
1225	1	238	0	1523	323	300	67	1	136
874	286	165	56	1523	846	300	170	1	151
759	407	143	79	1523	1162	300	233	1	177
1044	1	200	0	1523	419	300	87	1	192
776	411	146	77	1523	1159	300	230	1	203
601	824	116	149	1213	1560	236	287	59	208
