b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
31	1119	6	222	305	1450	61	288	54	68
907	506	159	99	1401	957	256	189	18	364
158	325	26	59	535	743	94	137	55	509
13	1044	3	202	359	1385	77	270	56	512
467	611	93	121	1532	1113	299	216	34	631
55	1119	11	217	956	1544	186	300	35	631
959	5	187	1	1131	124	218	23	35	632
685	1234	127	246	998	1498	191	300	32	924
1460	838	266	175	1632	1278	300	258	33	1272
1	1278	0	258	169	1452	40	299	34	1272
1468	447	267	93	1632	627	300	130	33	1274
781	92	144	20	1510	979	275	184	33	1275
462	379	82	76	1073	960	201	192	7	1351
13	1112	3	210	370	1581	75	300	36	2627
373	8	76	2	936	544	194	114	36	2628
49	262	10	50	517	792	105	154	36	2630
1099	802	222	156	1268	954	254	185	36	2630
1	797	0	167	300	1097	68	234	30	2635
