b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
117	1264	26	255	306	1469	67	300	56	781
632	129	113	25	1300	728	242	141	57	1745
755	627	148	129	1090	1014	216	207	15	2244
65	552	12	114	887	1423	185	298	51	2280
910	13	189	3	1393	518	294	112	51	2281
1	496	0	108	899	1424	182	299	52	2281
1432	414	259	84	1610	578	298	120	3	4026
1454	205	264	42	1620	351	300	74	3	4643
852	29	171	6	1418	611	281	120	12	4900
697	860	150	172	1250	1351	265	274	63	5535
62	875	13	176	214	1023	45	208	64	5535
366	874	70	187	773	1454	150	300	27	7495
