b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
862	778	171	150	1324	938	262	180	15	636
1199	1299	224	237	1463	1609	273	295	7	2117
816	1010	177	193	1334	1490	282	290	63	2446
163	814	34	162	484	1207	101	245	52	4207
470	237	96	44	1008	801	206	159	36	4328
1	891	0	181	753	1470	152	300	45	5439
753	1	152	0	1256	411	252	85	45	5440
767	844	133	157	1446	1651	259	300	9	5441
1446	1	259	0	1667	207	299	37	9	5442
907	696	159	138	1275	1004	234	204	18	5708
624	1254	119	248	888	1509	170	298	6	5729
891	1	171	0	1382	478	270	95	6	5730
344	1124	69	226	749	1453	163	300	63	5738
666	5	143	1	1334	624	282	130	63	5739
124	15	25	3	1250	735	265	151	63	6217
480	95	98	19	1008	570	206	116	36	7008
825	572	155	119	1334	1123	254	228	54	7108
163	773	34	164	448	1064	93	225	52	7910
480	764	98	150	1008	1238	206	246	36	7977
