b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
25	278	5	59	340	673	74	145	56	1726
911	381	172	74	1539	784	300	157	10	5271
1197	1	229	0	1539	223	300	45	10	5272
1132	10	215	2	1539	302	300	64	10	5424
672	263	130	55	1124	710	223	148	15	6518
18	222	3	45	1155	1410	242	298	51	6602
1163	1	243	0	1393	259	294	57	51	6603
1	237	0	53	1040	1354	210	288	52	6603
163	21	34	4	758	613	155	124	52	6605
538	1069	106	207	1068	1507	210	292	28	12116
1200	993	213	188	1610	1391	298	269	3	13471
173	6	34	1	867	753	166	137	4	13472
1	991	0	196	367	1390	73	277	44	13771
1343	186	241	36	1620	476	300	99	3	15875
1	476	0	99	915	1407	174	269	4	15875
333	706	60	137	1045	1303	196	258	7	18949
138	1	27	0	1250	836	265	170	63	19116
62	290	13	59	214	438	45	91	64	19116
1181	225	214	44	1629	854	299	166	33	19822
1044	579	205	118	1532	1112	300	224	56	21282
358	927	68	180	801	1543	155	300	27	25734
