b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
815	688	156	133	1294	1243	251	243	6	20
767	160	133	29	1663	1108	298	197	9	21
562	308	118	64	1334	949	282	200	63	23
1	922	0	182	409	1522	83	299	17	24
409	5	83	1	826	406	165	80	17	25
683	1	131	0	1516	742	299	161	48	26
5	742	1	161	723	1289	156	282	49	26
57	651	11	132	758	1396	155	287	52	31
1091	1174	210	234	1344	1523	259	300	50	33
163	120	34	28	791	784	161	163	52	33
18	185	3	37	1284	1413	270	300	51	34
1284	1	270	0	1420	145	300	31	51	35
1	145	0	31	1256	1353	254	284	52	35
1	232	0	50	483	723	92	146	53	36
