b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
521	13	95	2	1523	1000	300	203	1	2
448	1125	86	228	888	1484	172	300	2	2
560	1039	103	185	1304	1618	254	300	1	4
1304	1	254	0	1523	228	300	47	1	5
651	382	121	73	1523	1345	300	269	1	23
759	756	143	140	1447	1514	287	299	1	24
712	546	129	103	1549	1321	300	268	55	29
99	1	22	0	340	286	74	62	56	30
1266	1	239	0	1597	303	300	57	23	31
1	303	0	57	194	488	38	95	24	31
147	15	29	3	391	255	76	50	2	51
266	248	53	55	940	906	195	195	36	72
807	764	156	141	1158	1193	226	227	59	90
294	488	58	91	1170	1309	228	255	59	113
96	604	19	115	1091	1406	203	266	29	114
746	1	146	0	966	256	188	50	30	114
991	388	194	71	1532	684	299	127	34	115
27	684	6	127	426	1061	85	204	35	115
1179	174	229	35	1515	669	300	140	53	116
1	669	0	140	343	953	68	194	54	116
1040	6	199	1	1523	440	300	92	1	118
465	450	84	82	1523	1235	300	246	1	120
1041	11	205	2	1529	597	300	118	61	128
1	597	0	118	601	1411	110	266	62	128
1086	251	191	45	1620	861	300	167	3	129
1	861	0	167	555	1558	107	300	4	129
988	58	194	11	1532	563	300	110	56	132
970	503	183	101	1539	1060	300	217	10	134
5	1065	1	218	451	1445	97	300	11	134
383	59	72	12	988	453	190	88	48	136
511	1	91	0	1073	497	201	99	7	138
517	671	89	130	1285	1469	248	297	60	138
1210	1237	237	238	1420	1508	283	300	64	142
1	79	0	17	207	243	46	54	65	143
