b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	60	115	7	1375	814	269	156	6	5017
1205	1018	225	197	1476	1293	276	251	7	1231
767	587	133	110	1667	1600	299	288	9	3566
862	631	171	133	1375	867	272	182	15	292
907	278	159	58	1283	584	236	124	18	4776
409	632	83	140	940	1127	195	241	36	540
470	494	96	101	936	980	194	200	36	2877
77	11	15	2	1118	814	228	169	45	4905
825	1	167	0	1066	238	217	49	45	4906
61	884	12	176	484	1335	101	273	52	2789
163	157	34	35	448	505	93	109	52	7372
825	520	155	108	1330	1102	253	223	54	7023
1168	512	228	104	1446	788	283	155	61	6134
801	836	174	180	1334	1343	282	282	63	1455
344	49	69	9	1338	986	283	212	63	4928
67	662	14	133	214	788	45	160	64	6137
