b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
550	961	102	195	1087	1473	209	300	1	1
655	14	127	2	1507	917	298	177	12	3
1073	1	204	0	1539	358	300	74	10	4
1	358	0	74	676	1076	142	222	11	4
106	541	19	109	980	1477	192	300	58	5
1	1198	0	238	435	1501	86	300	31	6
872	1	169	0	1180	305	232	61	58	6
441	5	87	1	763	320	153	70	31	7
1147	51	218	10	1597	433	300	81	23	9
1	433	0	81	361	781	71	151	24	9
510	816	88	157	1210	1485	233	300	60	9
1411	1040	255	212	1635	1273	299	257	43	10
118	7	22	1	525	390	105	78	44	11
776	413	147	81	1355	862	257	168	54	11
933	1046	184	203	1467	1532	287	300	56	11
582	431	112	89	1067	942	212	196	46	12
