b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1241	718	257	137	1441	917	299	179	13	3282
29	180	6	35	297	711	62	146	23	3147
336	842	68	170	540	1265	108	249	25	3207
597	609	123	127	780	792	161	165	26	3146
1	431	0	87	202	631	39	126	37	3168
639	401	129	86	1035	1288	208	268	37	3171
1073	727	217	139	1481	1303	298	255	38	3174
1	1033	0	216	281	1311	53	271	40	2894
320	62	67	12	508	257	100	47	46	3178
832	971	171	185	1212	1278	248	248	49	3302
829	1283	166	260	1002	1462	204	300	59	3176
1002	1	204	0	1248	250	256	53	59	3177
551	388	107	79	877	692	175	142	68	3180
