b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	529	13	110	336	757	69	156	7	1730
400	1045	84	214	554	1222	117	251	11	706
1	1247	0	260	232	1387	47	290	16	2871
1047	61	214	13	1156	164	236	34	23	1904
54	770	11	165	350	1127	74	240	26	925
1012	37	204	7	1386	259	277	51	38	880
1	343	0	76	231	720	44	149	40	961
689	13	137	3	1098	539	222	106	42	1031
608	1131	125	229	816	1362	164	273	43	453
867	1151	178	234	1125	1461	234	300	44	225
163	1	34	0	522	298	108	62	45	1129
213	1	44	0	322	110	68	24	48	306
208	4	41	1	477	185	96	37	49	296
208	4	41	1	602	276	121	57	49	1026
1	445	0	98	165	593	31	127	49	1053
946	983	187	206	1137	1167	228	245	50	1087
789	112	165	24	955	259	199	54	51	1473
347	1091	72	203	570	1326	119	254	55	1936
769	497	161	102	1165	1026	239	209	55	1937
1	33	0	8	535	512	105	102	60	2176
589	1132	119	232	909	1406	185	288	61	2845
164	381	33	78	400	510	81	105	61	3087
1	1168	0	234	200	1349	44	273	63	3611
455	1043	95	213	883	1436	182	296	63	3977
903	1	186	0	1306	360	276	77	63	3978
654	714	132	151	1245	1383	249	286	64	4185
1	196	0	40	464	706	93	145	64	4430
