b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
51	116	10	23	312	354	64	73	9	507
799	630	161	127	913	740	186	150	9	2472
1	136	0	31	208	357	47	80	10	2218
1	768	0	166	212	952	48	207	10	2446
278	1209	55	245	502	1453	105	300	13	2725
1069	453	206	94	1544	925	300	187	19	516
1104	374	214	74	1544	750	300	146	19	517
618	246	120	52	979	605	188	120	19	574
1	925	0	187	262	1250	51	249	20	516
1	750	0	146	262	1028	51	202	20	517
6	967	1	193	350	1422	74	289	26	4166
1054	1163	215	238	1389	1460	284	299	31	1609
7	95	1	19	605	767	122	156	33	1604
456	170	92	33	567	343	115	68	37	4051
1273	256	257	54	1487	468	300	97	37	4685
