b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1089	314	219	65	1412	646	283	131	5	149
579	122	114	24	895	443	180	92	5	343
177	68	36	14	414	299	89	65	6	164
1052	358	222	77	1438	785	300	166	6	708
88	89	18	19	336	346	69	71	7	706
64	38	13	7	336	303	69	61	7	812
852	144	177	30	1008	303	208	61	7	902
1008	936	208	188	1423	1356	292	274	7	902
574	535	119	112	726	692	152	146	7	933
400	881	84	181	554	1048	117	217	11	77
356	950	70	197	545	1139	110	237	16	533
1044	420	213	83	1223	592	248	120	23	616
1387	1284	278	272	1494	1391	300	294	23	675
15	247	3	51	164	396	35	83	36	77
480	1028	101	199	688	1182	146	233	36	93
787	1114	167	229	1137	1384	240	284	36	94
441	223	88	46	617	398	125	82	37	103
648	964	131	198	878	1417	176	293	37	103
664	1028	136	208	903	1266	183	255	38	120
426	351	86	77	1466	1294	300	276	39	140
257	1240	48	254	715	1447	148	300	40	143
715	1	148	0	984	269	202	54	40	144
440	655	89	138	1036	1418	214	300	41	164
923	5	190	1	1230	452	252	91	41	165
1	1193	0	244	226	1473	45	300	42	172
226	1	45	0	1285	1379	260	279	42	173
1098	490	222	103	1466	728	300	154	42	179
1	728	0	154	274	1047	56	220	43	179
546	448	113	93	1338	1234	266	246	43	180
41	1249	7	249	245	1481	50	300	44	180
245	1	50	0	709	441	146	92	44	181
709	491	146	98	1288	1027	270	213	44	182
63	256	14	55	857	1084	174	223	45	187
221	220	45	46	538	653	107	132	46	188
1	327	0	67	209	548	42	112	47	211
467	873	93	186	747	1137	154	244	47	237
116	470	24	95	736	1129	152	231	48	240
1047	966	218	192	1442	1532	298	300	48	242
585	583	120	123	736	747	152	157	48	261
1	13	0	2	309	337	61	68	49	243
165	618	31	130	583	1159	117	242	49	251
180	318	36	60	340	478	67	91	50	249
534	1176	105	232	697	1312	140	261	50	249
933	652	185	139	1137	874	228	186	50	255
263	808	50	172	724	1282	145	271	52	308
213	216	42	43	328	329	64	65	53	600
562	924	111	188	837	1255	166	254	53	623
33	926	6	189	524	1440	110	299	55	629
577	841	121	173	1134	1477	234	300	55	630
1134	1	234	0	1313	192	268	37	55	631
669	426	138	91	901	666	189	145	56	386
1105	175	230	35	1254	326	263	68	56	392
137	1	28	0	326	221	69	47	57	636
463	1178	98	250	702	1406	149	300	57	637
497	213	93	42	652	369	128	77	58	731
870	1194	172	235	1157	1489	234	299	58	745
473	652	93	140	573	755	116	164	59	759
1311	485	266	104	1426	608	291	131	60	405
953	250	191	49	1119	416	229	88	60	939
170	240	34	50	396	465	80	97	61	407
622	1207	125	244	868	1472	177	300	61	668
722	394	143	84	910	602	180	128	62	476
344	523	69	106	492	698	98	142	62	480
1	1129	0	240	161	1284	33	272	62	675
1083	884	214	177	1347	1152	267	232	62	891
446	516	93	107	1139	1077	242	233	63	498
7	1211	1	237	177	1380	39	275	63	996
1	1038	0	212	429	1462	86	300	64	854
723	14	146	2	1287	639	258	127	64	879
1	561	0	116	872	1484	172	300	65	1004
522	1244	97	250	691	1421	133	286	66	522
993	1	193	0	1455	541	292	113	66	534
770	1295	154	261	955	1477	193	300	67	549
959	4	194	1	1167	213	238	45	67	550
235	384	46	78	649	867	130	175	67	902
551	952	107	197	877	1274	175	264	68	552
130	518	26	100	373	757	73	147	68	864
