b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
609	510	122	99	1024	998	208	205	9	3987
630	15	126	2	1043	450	212	94	9	5491
65	932	15	192	324	1144	70	239	10	5401
312	175	65	32	554	414	117	82	11	5514
471	1106	94	224	919	1471	188	300	14	5125
1078	783	219	157	1468	1240	300	254	30	281
1060	7	209	1	1503	460	300	97	35	5489
888	75	178	16	1035	230	208	48	37	5035
1	383	0	84	231	800	44	165	40	1646
1	758	0	154	231	1149	44	230	40	4439
617	392	126	83	820	635	165	131	43	2494
828	228	167	42	1338	905	266	178	43	2497
116	73	24	15	322	380	68	79	48	4446
165	442	31	90	611	1045	123	212	49	1639
1241	462	253	85	1438	957	294	187	49	2399
837	1308	169	263	941	1409	195	288	52	5125
