b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	407	193	82	1156	575	232	120	3	585
344	788	64	158	1147	1459	227	294	4	264
485	913	92	183	854	1210	167	243	4	818
485	543	92	107	858	822	168	165	4	1187
416	751	81	147	895	1369	180	276	5	595
416	337	81	66	895	805	180	163	5	820
1085	1	218	0	1420	333	285	67	5	822
606	615	130	124	958	1050	202	213	6	543
606	809	130	152	766	975	162	185	6	546
1052	1027	222	206	1438	1428	300	288	6	820
108	1	22	0	324	212	66	42	7	821
417	503	87	95	855	1061	178	212	7	822
570	1	115	0	913	605	186	118	9	817
69	1	16	0	212	151	48	34	10	1002
1	794	0	163	242	1031	50	212	11	816
350	174	73	36	784	603	163	123	11	1178
1056	234	216	48	1262	452	256	90	22	211
1056	615	216	124	1238	823	251	165	22	543
1056	809	216	152	1230	975	249	185	22	546
350	234	74	48	551	442	112	88	26	211
332	237	70	47	897	484	185	96	26	566
1	81	0	16	223	454	45	95	29	929
1128	241	239	48	1399	484	293	96	36	566
1137	689	240	138	1437	977	300	196	36	1180
1	977	0	196	453	1419	91	285	37	1180
717	599	145	128	1202	1432	242	297	37	1181
903	983	183	195	1386	1494	277	297	38	1182
1240	250	251	49	1446	455	292	90	45	566
117	1172	24	229	330	1511	69	300	46	1183
982	680	204	136	1261	830	261	166	47	1184
426	185	84	33	893	531	177	106	50	1184
972	250	204	49	1136	413	236	81	52	566
1010	241	211	48	1169	413	242	81	57	566
763	696	162	133	1184	1292	245	256	57	1112
1	142	0	31	205	346	41	72	61	586
1	245	0	43	170	419	34	78	61	588
515	250	102	49	706	434	140	85	62	566
515	689	102	138	695	864	138	173	62	1180
