b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	100	201	19	1407	482	282	95	5	136
694	1	138	0	895	248	180	52	5	456
34	415	6	84	419	769	90	163	6	146
574	829	119	162	844	1089	176	218	7	525
33	44	7	9	329	321	67	65	7	640
581	745	117	150	917	1085	187	222	9	1305
632	1	128	0	783	165	158	32	24	474
1078	582	219	121	1468	1069	300	222	30	1991
370	225	77	46	821	667	175	142	36	32
1338	1	271	0	1466	124	300	28	39	111
426	526	86	109	635	761	129	156	39	388
195	555	40	122	455	845	92	181	39	435
1	124	0	28	231	354	44	72	40	111
295	60	59	12	923	669	190	140	41	145
394	197	80	42	1338	1113	266	223	43	121
1258	129	255	26	1493	388	300	79	46	216
270	140	57	29	555	433	111	84	46	251
157	795	32	165	516	1176	102	238	46	1669
1	388	0	79	215	611	44	125	47	216
335	157	68	31	747	539	154	112	47	296
116	144	24	31	420	603	86	128	48	115
585	1244	120	257	736	1424	152	294	48	257
35	63	6	11	416	418	82	83	53	499
943	373	186	76	1402	832	280	172	53	553
450	632	88	124	743	961	148	191	53	1332
450	935	88	191	824	1388	164	280	53	1336
333	392	69	69	587	678	124	129	55	1472
782	44	164	8	1188	646	243	128	55	1473
628	873	129	176	1105	1300	230	270	56	942
1024	893	213	188	1436	1315	299	278	56	954
11	1038	2	221	326	1398	69	297	57	1291
620	1342	131	274	739	1458	157	300	57	1584
379	880	69	178	879	1401	174	288	58	725
1264	1106	255	225	1475	1319	300	271	58	765
876	940	176	190	1141	1205	234	249	60	2052
93	1	19	0	396	277	80	57	61	3058
1	195	0	41	274	440	55	90	62	3079
288	885	57	182	492	1116	98	228	62	3137
846	8	174	2	1272	321	269	73	63	3348
723	1	146	0	1278	747	256	149	64	3410
24	547	5	111	466	1001	95	204	65	3558
807	983	157	182	1288	1535	256	295	66	3823
170	1175	33	229	490	1523	98	300	67	3603
490	1	98	0	754	307	151	59	67	3604
765	473	153	92	1214	927	247	189	67	3849
