b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	833	160	178	1318	1393	266	298	3	2702
886	427	174	93	1169	760	231	164	4	2692
438	473	85	98	895	919	180	192	5	2687
1081	64	228	14	1438	445	300	94	6	2794
591	245	119	52	933	572	190	122	9	2699
973	57	203	12	1364	373	282	77	10	1367
25	1	6	0	324	332	70	73	10	2731
1110	580	215	116	1544	1020	300	203	19	232
1	1020	0	203	262	1314	51	260	20	232
168	1223	31	238	447	1514	90	300	22	390
932	328	188	68	1450	869	297	185	22	392
1	987	0	211	297	1270	62	271	23	392
750	633	151	129	1458	1227	299	258	25	2566
350	842	74	179	784	1282	162	274	26	394
646	1	133	0	784	197	162	42	26	2567
604	789	130	164	883	1042	191	220	27	1368
279	682	59	144	576	1181	123	250	28	1865
856	396	171	80	1489	1047	300	212	32	578
1	1047	0	212	452	1503	88	300	33	578
595	268	124	52	1165	805	247	168	63	355
1	580	0	122	612	1229	124	261	64	2567
