b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
980	876	192	178	1213	1430	244	295	3	2366
938	551	196	108	1198	811	251	163	10	1280
1	300	0	64	242	540	50	114	11	952
995	1109	191	221	1166	1499	226	300	19	181
1166	1	226	0	1544	387	300	75	19	182
1	387	0	75	262	727	51	140	20	182
646	972	127	204	877	1183	178	250	20	1725
583	1082	117	222	951	1466	192	300	22	2723
49	340	10	70	350	648	74	134	26	1319
1	512	0	110	418	1236	90	267	27	3070
846	623	169	134	1489	1281	300	267	32	1281
1	1281	0	267	165	1444	33	300	33	1281
165	1	33	0	605	524	122	109	33	1282
1209	579	243	124	1466	819	300	178	39	1509
1	819	0	178	231	1217	44	257	40	1509
496	30	102	5	816	452	164	88	43	1551
329	1269	67	267	438	1374	90	289	44	1550
741	23	150	4	1212	494	248	102	49	1398
