b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
698	481	148	100	970	751	205	156	6	66
1156	381	228	81	1478	722	293	152	15	51
1	272	0	59	360	573	71	118	16	66
1170	232	237	47	1450	596	297	127	22	4
1	709	0	152	371	1095	75	232	23	4
297	378	62	75	1055	807	216	164	23	7
989	262	202	53	1280	577	259	120	23	63
463	393	96	82	966	851	198	180	26	2
195	769	43	169	435	977	94	216	28	53
6	1106	1	241	227	1320	48	289	28	54
1	405	0	83	317	682	63	138	37	9
209	792	41	175	433	1028	88	224	38	11
991	1103	200	223	1357	1485	272	300	38	12
991	262	200	54	1491	430	300	94	38	13
71	991	14	201	426	1417	86	289	39	30
166	616	34	132	426	888	86	186	39	61
270	31	57	6	555	306	111	58	46	30
629	87	129	17	1449	1218	298	248	47	30
365	353	73	77	860	866	177	183	47	75
100	636	19	138	391	913	77	193	50	38
122	768	24	165	469	1395	98	300	51	31
692	1082	143	232	1106	1410	231	300	51	64
1086	851	226	180	1303	1052	271	223	52	2
129	679	26	139	515	921	104	191	54	32
125	10	25	2	622	678	126	138	54	33
730	554	148	126	1194	921	244	203	54	35
650	1241	134	263	818	1408	170	300	56	51
1312	1	265	0	1475	163	300	35	58	64
1264	315	255	64	1475	550	300	113	58	72
749	437	151	90	1419	1010	289	213	59	21
451	424	88	85	890	816	179	167	60	44
636	75	126	16	1046	446	207	93	62	70
