b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1233	326	255	60	1441	544	299	106	13	573
249	1040	48	209	591	1395	129	292	13	747
1097	983	212	197	1544	1456	300	290	19	44
1082	888	209	170	1544	1284	300	246	19	45
605	530	117	103	979	928	188	181	19	47
1097	44	212	9	1476	397	287	77	19	94
56	1	12	0	262	282	51	52	20	45
1213	1104	244	219	1484	1443	298	285	20	158
332	1	66	0	497	181	100	36	22	19
538	709	108	137	783	939	158	184	24	161
1	396	0	78	535	924	107	185	25	165
1084	45	222	8	1463	284	300	60	31	40
512	594	96	118	644	726	126	148	58	847
