b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	973	123	198	895	1206	180	245	5	2352
400	1313	84	269	536	1457	113	300	11	6567
1	56	0	12	246	301	51	62	11	8396
312	213	65	45	554	454	117	97	11	9303
312	453	65	94	554	709	117	149	11	9304
608	251	118	48	827	433	160	84	19	9302
280	607	54	131	475	805	96	173	22	9254
441	1205	88	253	617	1380	125	289	37	5990
648	506	131	104	1035	1378	208	284	37	5991
659	776	134	152	1271	1531	253	300	43	6430
116	191	24	40	322	503	68	105	48	6186
31	1357	6	266	177	1495	39	297	63	211
