b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
97	751	20	143	303	952	62	184	9	1190
803	654	162	121	922	763	188	144	9	4052
1	976	0	202	148	1118	33	234	10	3660
1	1424	0	268	171	1566	39	300	10	4016
356	1	71	0	591	236	129	58	13	4270
1101	689	213	129	1544	1132	300	216	19	1222
1082	531	209	106	1544	936	300	185	19	1223
1	1132	0	216	262	1469	51	280	20	1222
25	1199	5	243	289	1476	60	300	26	5288
1125	105	231	18	1463	419	300	81	31	2656
7	521	1	103	605	1189	122	239	33	2666
456	1183	92	237	567	1341	115	269	37	4935
1273	504	257	101	1487	702	300	141	37	5345
1083	579	219	115	1386	869	277	171	38	5960
